,timestamp,raw_value,attention,delta
847,847,115,64,8.031358003616333
848,848,130,64,8.041347026824951
849,849,76,64,8.04843783378601
850,850,38,64,8.060243129730225
851,851,42,64,8.067753076553345
852,852,42,64,8.067753076553345
853,853,42,64,8.067753076553345
854,854,85,64,8.09792709350586
855,855,112,64,8.10961103439331
856,856,121,64,8.115679025650024
857,857,121,64,8.115679025650024
858,858,121,64,8.115679025650024
859,859,121,64,8.115679025650024
860,860,121,64,8.115679025650024
861,861,80,64,8.163163900375366
862,862,34,64,8.173972845077515
863,863,34,64,8.173972845077515
864,864,34,64,8.173972845077515
865,865,34,64,8.173972845077515
866,866,34,64,8.173972845077515
867,867,36,64,8.219393014907837
868,868,89,64,8.229777812957764
869,869,48,64,8.237402200698853
870,870,48,64,8.237402200698853
871,871,48,64,8.237402200698853
872,872,37,64,8.26714301109314
873,873,77,64,8.27808690071106
874,874,65,64,8.284847021102905
875,875,48,64,8.288526058197021
876,876,48,64,8.288526058197021
877,877,48,64,8.288526058197021
878,878,21,64,8.324122905731201
879,879,35,64,8.33358883857727
880,880,93,64,8.343171834945679
881,881,76,64,8.346614837646484
882,882,76,64,8.346614837646484
883,883,76,64,8.346614837646484
884,884,48,64,8.38105583190918
885,885,48,64,8.38105583190918
886,886,48,64,8.38105583190918
887,887,48,64,8.38105583190918
888,888,48,64,8.38105583190918
889,889,65,64,8.427763938903809
890,890,51,64,8.434646844863892
891,891,137,64,8.445592164993286
892,892,82,64,8.45368218421936
893,893,82,64,8.45368218421936
894,894,82,64,8.45368218421936
895,895,82,64,8.45368218421936
896,896,-4,64,8.492743968963623
897,897,69,64,8.503013849258423
898,898,76,64,8.511293888092041
899,899,83,64,8.514992952346802
900,900,83,64,8.514992952346802
901,901,83,64,8.514992952346802
902,902,83,64,8.514992952346802
903,903,83,64,8.514992952346802
904,904,83,64,8.514992952346802
905,905,83,64,8.514992952346802
906,906,83,64,8.514992952346802
907,907,83,64,8.514992952346802
908,908,73,64,8.608692169189453
909,909,-2,64,8.618682384490967
910,910,-2,64,8.618682384490967
911,911,-2,64,8.618682384490967
912,912,-2,64,8.618682384490967
913,913,-2,64,8.618682384490967
914,914,72,64,8.66559910774231
915,915,86,64,8.674757957458496
916,916,42,64,8.683518886566162
917,917,7,64,8.687294006347656
918,918,7,64,8.687294006347656
919,919,7,64,8.687294006347656
920,920,7,64,8.687294006347656
921,921,29,64,8.7293860912323
922,922,70,64,8.739513874053955
923,923,70,64,8.739513874053955
924,924,70,64,8.739513874053955
925,925,70,64,8.739513874053955
926,926,70,64,8.739513874053955
927,927,84,67,8.787688970565796
928,928,56,67,8.79492998123169
929,929,34,67,8.802376985549927
930,930,26,67,8.80611538887024
931,931,26,67,8.80611538887024
932,932,26,67,8.80611538887024
933,933,12,67,8.842532396316528
934,934,12,67,8.842532396316528
935,935,12,67,8.842532396316528
936,936,12,67,8.842532396316528
937,937,12,67,8.842532396316528
938,938,12,67,8.842532396316528
939,939,12,67,8.842532396316528
940,940,103,67,8.909712791442871
941,941,129,67,8.920967102050781
942,942,115,67,8.922259092330933
943,943,115,67,8.922259092330933
944,944,115,67,8.922259092330933
945,945,115,67,8.922259092330933
946,946,75,67,8.96662163734436
947,947,104,67,8.975044012069702
948,948,104,67,8.975044012069702
949,949,104,67,8.975044012069702
950,950,104,67,8.975044012069702
951,951,104,67,8.975044012069702
952,952,85,67,9.021700143814087
953,953,20,67,9.031121969223022
954,954,59,67,9.04115104675293
955,955,93,67,9.044799089431763
956,956,93,67,9.044799089431763
957,957,93,67,9.044799089431763
958,958,93,67,9.044799089431763
959,959,33,67,9.08615493774414
960,960,105,67,9.096182107925415
961,961,105,67,9.096182107925415
962,962,105,67,9.096182107925415
963,963,105,67,9.096182107925415
964,964,105,67,9.096182107925415
965,965,84,67,9.14156460762024
966,966,22,67,9.148020029067993
967,967,22,67,9.148020029067993
968,968,22,67,9.148020029067993
969,969,22,67,9.148020029067993
970,970,22,67,9.148020029067993
971,971,22,67,9.148020029067993
972,972,45,67,9.207529067993164
973,973,58,67,9.21911907196045
974,974,22,67,9.224830865859985
975,975,-4,67,9.228706359863281
976,976,-4,67,9.228706359863281
977,977,-4,67,9.228706359863281
978,978,-3,67,9.262876987457275
979,979,52,67,9.27564001083374
980,980,44,67,9.281142950057983
981,981,50,67,9.292416095733643
982,982,42,67,9.302695989608765
983,983,98,67,9.311667919158936
984,984,85,67,9.322282075881958
985,985,27,67,9.329669952392578
986,986,77,67,9.339787006378174
987,987,72,67,9.347623586654663
988,988,35,67,9.354894876480103
989,989,35,67,9.354894876480103
990,990,35,67,9.354894876480103
991,991,35,67,9.354894876480103
992,992,12,67,9.393589973449707
993,993,41,67,9.403209924697876
994,994,113,67,9.413827180862427
995,995,113,67,9.413827180862427
996,996,113,67,9.413827180862427
997,997,113,67,9.413827180862427
998,998,113,67,9.413827180862427
999,999,59,67,9.462095022201538
1000,1000,86,67,9.473191976547241
1001,1001,57,67,9.480058193206787
1002,1002,57,67,9.480058193206787
1003,1003,57,67,9.480058193206787
1004,1004,68,67,9.511577129364014
1005,1005,50,67,9.52217411994934
1006,1006,144,67,9.528698205947876
1007,1007,81,67,9.539896011352539
1008,1008,81,67,9.539896011352539
1009,1009,81,67,9.539896011352539
1010,1010,81,67,9.539896011352539
1011,1011,7,67,9.576050043106079
1012,1012,56,67,9.58801794052124
1013,1013,58,67,9.597409963607788
1014,1014,35,67,9.60117506980896
1015,1015,35,67,9.60117506980896
1016,1016,35,67,9.60117506980896
1017,1017,27,67,9.634042978286743
1018,1018,43,67,9.637439966201782
1019,1019,43,67,9.637439966201782
1020,1020,57,67,9.664405822753906
1021,1021,118,67,9.67262887954712
1022,1022,33,67,9.683588027954102
1023,1023,12,67,9.69097089767456
1024,1024,52,67,9.701400995254517
1025,1025,16,67,9.708892822265625
1026,1026,9,67,9.712570905685425
1027,1027,9,67,9.712570905685425
1028,1028,9,67,9.712570905685425
1029,1029,9,67,9.712570905685425
1030,1030,9,67,9.712570905685425
1031,1031,9,67,9.712570905685425
1032,1032,9,67,9.712570905685425
1033,1033,9,67,9.712570905685425
1034,1034,9,67,9.712570905685425
1035,1035,1,67,9.800671815872192
1036,1036,42,67,9.810320854187012
1037,1037,80,74,9.820101976394653
1038,1038,153,74,9.824953079223633
1039,1039,153,74,9.824953079223633
1040,1040,153,74,9.824953079223633
1041,1041,153,74,9.824953079223633
1042,1042,84,74,9.868292093276978
1043,1043,42,74,9.874914407730103
1044,1044,50,74,9.882442951202393
1045,1045,50,74,9.882442951202393
1046,1046,50,74,9.882442951202393
1047,1047,50,74,9.882442951202393
1048,1048,50,74,9.922706604003906
1049,1049,24,74,9.932127952575684
1050,1050,91,74,9.942619800567627
1051,1051,58,74,9.950095891952515
1052,1052,58,74,9.950095891952515
1053,1053,58,74,9.950095891952515
1054,1054,38,74,9.984099388122559
1055,1055,27,74,9.990485906600952
1056,1056,-53,74,9.998693943023682
1057,1057,-53,74,9.998693943023682
1058,1058,-53,74,9.998693943023682
1059,1059,-53,74,9.998693943023682
1060,1060,-53,74,9.998693943023682
1061,1061,-53,74,9.998693943023682
1062,1062,49,74,10.058328866958618
1063,1063,57,74,10.067049026489258
1064,1064,74,74,10.071476936340332
1065,1065,89,74,10.085875988006592
1066,1066,44,74,10.09360384941101
1067,1067,71,74,10.104694128036499
1068,1068,13,74,10.11598801612854
1069,1069,68,74,10.123400926589966
1070,1070,64,74,10.13091778755188
1071,1071,74,74,10.14260983467102
1072,1072,48,74,10.152165412902832
1073,1073,76,74,10.159852981567383
1074,1074,57,74,10.16737985610962
1075,1075,57,74,10.16737985610962
1076,1076,57,74,10.16737985610962
1077,1077,57,74,10.16737985610962
1078,1078,42,74,10.205343008041382
1079,1079,42,74,10.205343008041382
1080,1080,53,74,10.228847026824951
1081,1081,99,74,10.238538026809692
1082,1082,116,74,10.246145963668823
1083,1083,48,74,10.250085830688477
1084,1084,48,74,10.250085830688477
1085,1085,48,74,10.250085830688477
1086,1086,48,74,10.250085830688477
1087,1087,48,74,10.250085830688477
1088,1088,25,74,10.308144807815552
1089,1089,81,74,10.318050146102905
1090,1090,83,74,10.325184106826782
1091,1091,83,74,10.325184106826782
1092,1092,83,74,10.325184106826782
1093,1093,83,74,10.325184106826782
1094,1094,65,74,10.366291999816895
1095,1095,45,74,10.369935035705566
1096,1096,45,74,10.369935035705566
1097,1097,45,74,10.369935035705566
1098,1098,45,74,10.369935035705566
1099,1099,45,74,10.369935035705566
1100,1100,89,74,10.422543048858643
1101,1101,53,74,10.433660984039307
1102,1102,53,74,10.433660984039307
1103,1103,53,74,10.433660984039307
1104,1104,53,74,10.433660984039307
1105,1105,53,74,10.433660984039307
1106,1106,19,74,10.481204986572266
1107,1107,22,74,10.48786187171936
1108,1108,81,74,10.496202945709229
1109,1109,81,74,10.496202945709229
1110,1110,81,74,10.496202945709229
1111,1111,81,74,10.496202945709229
1112,1112,81,74,10.496202945709229
1113,1113,81,74,10.496202945709229
1114,1114,81,74,10.496202945709229
1115,1115,81,74,10.496202945709229
1116,1116,81,74,10.496202945709229
1117,1117,150,74,10.586477041244507
1118,1118,114,74,10.592738389968872
1119,1119,80,74,10.603638887405396
1120,1120,5,74,10.610882997512817
1121,1121,3,74,10.622172832489014
1122,1122,-4,74,10.62972903251648
1123,1123,8,74,10.634188890457153
1124,1124,8,74,10.634188890457153
1125,1125,39,74,10.661988019943237
1126,1126,57,74,10.669325113296509
1127,1127,108,74,10.680646896362305
1128,1128,97,74,10.688002109527588
1129,1129,18,74,10.699265003204346
1130,1130,57,74,10.70955491065979
1131,1131,-5,74,10.716246843338013
1132,1132,23,74,10.72635293006897
1133,1133,80,74,10.733662843704224
1134,1134,72,74,10.737437009811401
1135,1135,72,74,10.737437009811401
1136,1136,72,74,10.737437009811401
1137,1137,81,74,10.773733615875244
1138,1138,55,61,10.783914804458618
1139,1139,148,61,10.790854930877686
1140,1140,98,61,10.801283121109009
1141,1141,24,61,10.808619976043701
1142,1142,43,61,10.816645860671997
1143,1143,43,61,10.816645860671997
1144,1144,43,61,10.816645860671997
1145,1145,43,61,10.816645860671997
1146,1146,12,61,10.858397960662842
1147,1147,146,61,10.868875980377197
1148,1148,129,61,10.876195192337036
1149,1149,125,61,10.880079984664917
1150,1150,125,61,10.880079984664917
1151,1151,125,61,10.880079984664917
1152,1152,85,61,10.916167974472046
1153,1153,19,61,10.922892093658447
1154,1154,19,61,10.922892093658447
1155,1155,19,61,10.922892093658447
1156,1156,19,61,10.922892093658447
1157,1157,19,61,10.922892093658447
1158,1158,19,61,10.922892093658447
1159,1159,67,61,10.982329845428467
1160,1160,97,61,10.989933967590332
1161,1161,81,61,10.99367094039917
1162,1162,81,61,10.99367094039917
1163,1163,81,61,10.99367094039917
1164,1164,103,61,11.029189825057983
1165,1165,97,61,11.039072036743164
1166,1166,2,61,11.049045085906982
1167,1167,-19,61,11.05628490447998
1168,1168,42,61,11.06723403930664
1169,1169,56,61,11.074635982513428
1170,1170,-7,61,11.086213827133179
1171,1171,54,61,11.093724966049194
1172,1172,71,61,11.10465407371521
1173,1173,20,61,11.112526178359985
1174,1174,52,61,11.123324155807495
1175,1175,13,61,11.134303092956543
1176,1176,67,61,11.141834020614624
1177,1177,35,61,11.153417110443115
1178,1178,43,61,11.161784172058105
1179,1179,37,61,11.172318935394287
1180,1180,90,61,11.179696798324585
1181,1181,86,61,11.191232204437256
1182,1182,74,61,11.202667951583862
1183,1183,59,61,11.208966970443726
1184,1184,58,61,11.212910175323486
1185,1185,58,61,11.212910175323486
1186,1186,58,61,11.212910175323486
1187,1187,53,61,11.246819019317627
1188,1188,42,61,11.253201961517334
1189,1189,42,61,11.253201961517334
1190,1190,42,61,11.253201961517334
1191,1191,42,61,11.253201961517334
1192,1192,42,61,11.253201961517334
1193,1193,42,61,11.253201961517334
1194,1194,49,61,11.31131100654602
1195,1195,109,61,11.319455862045288
1196,1196,91,61,11.330535888671875
1197,1197,40,61,11.337468147277832
1198,1198,40,61,11.337468147277832
1199,1199,35,61,11.358533143997192
1200,1200,80,61,11.368933200836182
1201,1201,91,61,11.372729063034058
1202,1202,91,61,11.372729063034058
1203,1203,91,61,11.372729063034058
1204,1204,91,61,11.372729063034058
1205,1205,83,61,11.413518905639648
1206,1206,99,61,11.4237220287323
1207,1207,103,61,11.427352905273438
1208,1208,103,61,11.427352905273438
1209,1209,103,61,11.427352905273438
1210,1210,103,61,11.427352905273438
1211,1211,84,61,11.472471952438354
1212,1212,102,61,11.482402086257935
1213,1213,37,61,11.493626832962036
1214,1214,37,61,11.497385025024414
1215,1215,37,61,11.497385025024414
1216,1216,37,61,11.497385025024414
1217,1217,22,61,11.530399084091187
1218,1218,6,61,11.534060001373291
1219,1219,6,61,11.534060001373291
1220,1220,6,61,11.534060001373291
1221,1221,6,61,11.534060001373291
1222,1222,6,61,11.534060001373291
1223,1223,6,61,11.534060001373291
1224,1224,-37,61,11.595082998275757
1225,1225,99,61,11.601701021194458
1226,1226,99,61,11.601701021194458
1227,1227,99,61,11.601701021194458
1228,1228,99,61,11.601701021194458
1229,1229,99,61,11.601701021194458
1230,1230,99,61,11.601701021194458
1231,1231,99,61,11.601701021194458
1232,1232,99,61,11.601701021194458
1233,1233,99,61,11.601701021194458
1234,1234,99,61,11.601701021194458
1235,1235,99,61,11.601701021194458
1236,1236,99,61,11.601701021194458
1237,1237,51,61,11.714991092681885
1238,1238,104,61,11.727259159088135
1239,1239,71,61,11.735556602478027
1240,1240,24,61,11.744012832641602
1241,1241,24,61,11.744012832641602
1242,1242,24,61,11.744012832641602
1243,1243,24,61,11.744012832641602
1244,1244,35,75,11.782953023910522
1245,1245,41,75,11.792579174041748
1246,1246,116,75,11.799867153167725
1247,1247,97,75,11.807410955429077
1248,1248,97,75,11.807410955429077
1249,1249,97,75,11.807410955429077
1250,1250,97,75,11.807410955429077
1251,1251,97,75,11.807410955429077
1252,1252,55,75,11.858851194381714
1253,1253,55,75,11.858851194381714
1254,1254,55,75,11.858851194381714
1255,1255,55,75,11.858851194381714
1256,1256,55,75,11.858851194381714
1257,1257,58,75,11.909080028533936
1258,1258,-6,75,11.916667938232422
1259,1259,28,75,11.922631025314331
1260,1260,161,75,11.927988052368164
1261,1261,145,75,11.944772005081177
1262,1262,69,75,11.951895952224731
1263,1263,44,75,11.963093042373657
1264,1264,38,75,11.970723390579224
1265,1265,5,75,11.98186182975769
1266,1266,6,75,11.989345073699951
1267,1267,44,75,12.000837802886963
1268,1268,42,75,12.00820016860962
1269,1269,29,75,12.019368886947632
1270,1270,64,75,12.026835918426514
1271,1271,59,75,12.037674188613892
1272,1272,-5,75,12.045345067977905
1273,1273,16,75,12.055986881256104
1274,1274,3,75,12.063382148742676
1275,1275,16,75,12.074575185775757
1276,1276,29,75,12.085719108581543
1277,1277,35,75,12.093541145324707
1278,1278,84,75,12.104994058609009
1279,1279,85,75,12.11247992515564
1280,1280,92,75,12.12353801727295
1281,1281,39,75,12.134646892547607
1282,1282,39,75,12.134646892547607
1283,1283,39,75,12.134646892547607
1284,1284,80,75,12.16362190246582
1285,1285,70,75,12.172719955444336
1286,1286,70,75,12.172719955444336
1287,1287,70,75,12.172719955444336
1288,1288,74,75,12.20085859298706
1289,1289,86,75,12.20605206489563
1290,1290,77,75,12.222072839736938
1291,1291,112,75,12.22977614402771
1292,1292,119,75,12.240044116973877
1293,1293,108,75,12.247475147247314
1294,1294,124,75,12.257591962814331
1295,1295,51,75,12.26491403579712
1296,1296,51,75,12.26491403579712
1297,1297,38,75,12.286512851715088
1298,1298,70,75,12.296403884887695
1299,1299,104,75,12.305535078048706
1300,1300,104,75,12.305535078048706
1301,1301,104,75,12.305535078048706
1302,1302,104,75,12.305535078048706
1303,1303,93,75,12.344446897506714
1304,1304,29,75,12.356202125549316
1305,1305,82,75,12.362426042556763
1306,1306,65,75,12.366166114807129
1307,1307,65,75,12.366166114807129
1308,1308,65,75,12.366166114807129
1309,1309,80,75,12.402698993682861
1310,1310,90,75,12.414139986038208
1311,1311,42,75,12.41985297203064
1312,1312,41,75,12.426342964172363
1313,1313,41,75,12.426342964172363
1314,1314,41,75,12.426342964172363
1315,1315,41,75,12.426342964172363
1316,1316,44,75,12.470020771026611
1317,1317,-7,75,12.480104923248291
1318,1318,13,75,12.487467050552368
1319,1319,-17,75,12.49494194984436
1320,1320,-17,75,12.49494194984436
1321,1321,-17,75,12.49494194984436
1322,1322,-17,75,12.49494194984436
1323,1323,11,75,12.534471988677979
1324,1324,76,75,12.544893980026245
1325,1325,52,75,12.556169986724854
1326,1326,52,75,12.556169986724854
1327,1327,52,75,12.556169986724854
1328,1328,52,75,12.556169986724854
1329,1329,37,75,12.593763828277588
1330,1330,5,75,12.6007239818573
1331,1331,66,75,12.612267017364502
1332,1332,68,75,12.61592984199524
1333,1333,4,75,12.63118600845337
1334,1334,85,75,12.642357110977173
1335,1335,49,75,12.652740001678467
1336,1336,59,75,12.659727096557617
1337,1337,113,75,12.671142816543579
1338,1338,84,75,12.67888593673706
1339,1339,69,75,12.689687967300415
1340,1340,55,75,12.697340965270996
1341,1341,73,75,12.70846700668335
1342,1342,27,75,12.715197801589966
1343,1343,80,75,12.7224760055542
1344,1344,80,75,12.7224760055542
1345,1345,80,75,12.7224760055542
1346,1346,80,75,12.7224760055542
1347,1347,80,75,12.7224760055542
1348,1348,80,75,12.7224760055542
1349,1349,80,75,12.7224760055542
1350,1350,80,75,12.7224760055542
1351,1351,96,75,12.803442001342773
1352,1352,136,75,12.810213804244995
1353,1353,136,75,12.810213804244995
1354,1354,188,75,12.834551095962524
1355,1355,49,69,12.843891143798828
1356,1356,49,69,12.843891143798828
1357,1357,24,69,12.861348390579224
1358,1358,24,69,12.861348390579224
1359,1359,24,69,12.861348390579224
1360,1360,24,69,12.861348390579224
1361,1361,24,69,12.861348390579224
1362,1362,37,69,12.909954071044922
1363,1363,114,69,12.920577049255371
1364,1364,121,69,12.927457094192505
1365,1365,74,69,12.937637090682983
1366,1366,74,69,12.937637090682983
1367,1367,36,69,12.95506501197815
1368,1368,99,69,12.965955018997192
1369,1369,104,69,12.97248101234436
1370,1370,53,69,12.983433961868286
1371,1371,6,69,12.990959167480469
1372,1372,50,69,13.002549171447754
1373,1373,7,69,13.013672828674316
1374,1374,57,69,13.02139687538147
1375,1375,113,69,13.032987833023071
1376,1376,113,69,13.032987833023071
1377,1377,113,69,13.032987833023071
1378,1378,144,69,13.06198501586914
1379,1379,83,69,13.069011926651001
1380,1380,104,69,13.079954862594604
1381,1381,120,69,13.087225198745728
1382,1382,34,69,13.09878396987915
1383,1383,19,69,13.105911016464233
1384,1384,61,69,13.117475032806396
1385,1385,69,69,13.128517866134644
1386,1386,54,69,13.13593316078186
1387,1387,32,69,13.147336959838867
1388,1388,32,69,13.155217170715332
1389,1389,-17,69,13.166170120239258
1390,1390,7,69,13.17347002029419
1391,1391,54,69,13.184996128082275
1392,1392,75,69,13.195966958999634
1393,1393,65,69,13.20357894897461
1394,1394,81,69,13.210922956466675
1395,1395,118,69,13.222404956817627
1396,1396,60,69,13.229792356491089
1397,1397,52,69,13.24079418182373
1398,1398,57,69,13.248419046401978
1399,1399,43,69,13.259371042251587
1400,1400,52,69,13.269865989685059
1401,1401,57,69,13.277263402938843
1402,1402,71,69,13.288622379302979
1403,1403,77,69,13.299710988998413
1404,1404,169,69,13.307124137878418
1405,1405,119,69,13.318717002868652
1406,1406,106,69,13.326174020767212
1407,1407,106,69,13.33425760269165
1408,1408,106,69,13.33425760269165
1409,1409,92,69,13.358373403549194
1410,1410,72,69,13.365170955657959
1411,1411,115,69,13.37824296951294
1412,1412,117,69,13.386842012405396
1413,1413,53,69,13.39716100692749
1414,1414,84,69,13.40759801864624
1415,1415,42,69,13.415141582489014
1416,1416,44,69,13.421486854553223
1417,1417,44,69,13.421486854553223
1418,1418,44,69,13.421486854553223
1419,1419,44,69,13.421486854553223
1420,1420,-25,69,13.46583080291748
1421,1421,-43,69,13.472300052642822
1422,1422,116,69,13.482472896575928
1423,1423,88,69,13.485767841339111
1424,1424,64,69,13.501246929168701
1425,1425,64,69,13.501246929168701
1426,1426,64,69,13.501246929168701
1427,1427,64,69,13.501246929168701
1428,1428,64,69,13.501246929168701
1429,1429,85,69,13.546637058258057
1430,1430,33,69,13.56057596206665
1431,1431,80,69,13.566257953643799
1432,1432,75,69,13.573971033096313
1433,1433,75,69,13.573971033096313
1434,1434,64,69,13.597259044647217
1435,1435,85,69,13.606317043304443
1436,1436,82,69,13.616600036621094
1437,1437,43,69,13.624413013458252
1438,1438,41,69,13.63183307647705
1439,1439,41,69,13.63183307647705
1440,1440,41,69,13.63183307647705
1441,1441,32,69,13.661996841430664
1442,1442,19,69,13.673957109451294
1443,1443,130,69,13.682216167449951
1444,1444,139,69,13.693438053131104
1445,1445,50,69,13.700955629348755
1446,1446,65,69,13.711858987808228
1447,1447,90,69,13.722207069396973
1448,1448,-3,69,13.732455015182495
1449,1449,40,69,13.740357637405396
1450,1450,50,69,13.747759819030762
1451,1451,50,69,13.747759819030762
1452,1452,50,69,13.747759819030762
1453,1453,54,69,13.775346994400024
1454,1454,86,69,13.788645029067993
1455,1455,80,69,13.79613995552063
1456,1456,71,69,13.80002498626709
1457,1457,71,69,13.80002498626709
1458,1458,71,69,13.80002498626709
1459,1459,40,69,13.837326049804688
1460,1460,117,69,13.848353147506714
1461,1461,72,69,13.855047941207886
1462,1462,53,69,13.858659982681274
1463,1463,53,69,13.858659982681274
1464,1464,53,69,13.858659982681274
1465,1465,48,69,13.895401954650879
1466,1466,11,69,13.905860185623169
1467,1467,70,69,13.912499189376831
1468,1468,39,69,13.916275978088379
1469,1469,39,69,13.916275978088379
1470,1470,39,69,13.916275978088379
1471,1471,39,69,13.916275978088379
1472,1472,28,69,13.96297287940979
1473,1473,38,69,13.973046064376831
1474,1474,61,69,13.979969024658203
1475,1475,4,69,13.991125106811523
1476,1476,4,69,13.991125106811523
1477,1477,4,69,13.991125106811523
1478,1478,4,69,13.991125106811523
1479,1479,0,69,14.02825403213501
1480,1480,32,69,14.037391185760498
1481,1481,107,69,14.048041105270386
1482,1482,80,69,14.057444095611572
1483,1483,22,69,14.06812596321106
1484,1484,59,69,14.074882984161377
1485,1485,19,69,14.082449197769165
1486,1486,19,69,14.082449197769165
1487,1487,19,69,14.082449197769165
1488,1488,19,69,14.082449197769165
1489,1489,-6,69,14.117820024490356
1490,1490,-6,69,14.117820024490356
1491,1491,-35,69,14.141413450241089
1492,1492,-35,69,14.141413450241089
1493,1493,-14,69,14.157457113265991
1494,1494,17,69,14.168507099151611
1495,1495,104,69,14.17507290840149
1496,1496,105,69,14.178819179534912
1497,1497,105,69,14.178819179534912
1498,1498,105,69,14.178819179534912
1499,1499,105,69,14.178819179534912
1500,1500,105,69,14.178819179534912
1501,1501,81,69,14.22975206375122
1502,1502,81,69,14.22975206375122
1503,1503,81,69,14.22975206375122
1504,1504,81,69,14.22975206375122
1505,1505,81,69,14.22975206375122
1506,1506,68,69,14.278339385986328
1507,1507,38,69,14.284932374954224
1508,1508,99,69,14.296083927154541
1509,1509,56,69,14.305299043655396
1510,1510,19,69,14.316004037857056
1511,1511,68,69,14.323360919952393
1512,1512,114,69,14.334710121154785
1513,1513,98,69,14.342282056808472
1514,1514,28,69,14.353855848312378
1515,1515,-46,69,14.364708185195923
1516,1516,42,69,14.372177839279175
1517,1517,17,69,14.38328504562378
1518,1518,16,69,14.393746852874756
1519,1519,21,69,14.401278972625732
1520,1520,45,69,14.412610054016113
1521,1521,33,69,14.423427104949951
1522,1522,26,69,14.430960893630981
1523,1523,44,69,14.44228219985962
1524,1524,12,69,14.449733972549438
1525,1525,32,69,14.461223602294922
1526,1526,22,69,14.468799114227295
1527,1527,43,69,14.479686975479126
1528,1528,44,69,14.488179922103882
1529,1529,57,69,14.499642133712769
1530,1530,71,69,14.507127046585083
1531,1531,72,69,14.518136024475098
1532,1532,115,69,14.5259268283844
1533,1533,66,69,14.534595012664795
1534,1534,66,69,14.534595012664795
1535,1535,66,69,14.534595012664795
1536,1536,103,69,14.564734935760498
1537,1537,68,69,14.577571868896484
1538,1538,81,69,14.583461999893188
1539,1539,48,69,14.592403888702393
1540,1540,65,69,14.603745937347412
1541,1541,83,69,14.610978126525879
1542,1542,96,69,14.622629165649414
1543,1543,28,69,14.629850149154663
1544,1544,35,69,14.640913009643555
1545,1545,24,69,14.648518800735474
1546,1546,28,69,14.659626960754395
1547,1547,23,69,14.667158365249634
1548,1548,66,69,14.678759098052979
1549,1549,86,69,14.686113834381104
1550,1550,104,69,14.69776201248169
1551,1551,74,69,14.705099105834961
1552,1552,106,69,14.716189622879028
1553,1553,131,69,14.725767850875854
1554,1554,50,69,14.736508131027222
1555,1555,59,69,14.740000009536743
1556,1556,59,69,14.740000009536743
1557,1557,59,69,14.740000009536743
1558,1558,59,69,14.740000009536743
1559,1559,32,69,14.784818887710571
1560,1560,34,74,14.794644117355347
1561,1561,129,74,14.80237889289856
1562,1562,136,74,14.80623197555542
1563,1563,136,74,14.80623197555542
1564,1564,136,74,14.80623197555542
1565,1565,136,74,14.80623197555542
1566,1566,136,74,14.80623197555542
1567,1567,136,74,14.80623197555542
1568,1568,97,74,14.868660926818848
1569,1569,97,74,14.868660926818848
1570,1570,97,74,14.868660926818848
1571,1571,97,74,14.868660926818848
1572,1572,97,74,14.868660926818848
1573,1573,82,74,14.919721841812134
1574,1574,88,74,14.928578853607178
1575,1575,25,74,14.936113834381104
1576,1576,25,74,14.936113834381104
1577,1577,25,74,14.936113834381104
1578,1578,25,74,14.936113834381104
1579,1579,25,74,14.936113834381104
1580,1580,39,74,14.987009048461914
1581,1581,115,74,14.993927001953125
1582,1582,58,74,15.001173973083496
1583,1583,58,74,15.001173973083496
1584,1584,58,74,15.001173973083496
1585,1585,58,74,15.001173973083496
1586,1586,37,74,15.045417070388794
1587,1587,98,74,15.055187940597534
1588,1588,83,74,15.06274962425232
1589,1589,57,74,15.07124400138855
1590,1590,57,74,15.07124400138855
1591,1591,57,74,15.07124400138855
1592,1592,52,74,15.106101989746094
1593,1593,84,74,15.11494493484497
1594,1594,84,74,15.11494493484497
1595,1595,84,74,15.11494493484497
1596,1596,84,74,15.11494493484497
1597,1597,84,74,15.154035091400146
1598,1598,74,74,15.161583185195923
1599,1599,74,74,15.161583185195923
1600,1600,74,74,15.161583185195923
1601,1601,89,74,15.1912260055542
1602,1602,56,74,15.197947978973389
1603,1603,37,74,15.210405826568604
1604,1604,40,74,15.218319177627563
1605,1605,9,74,15.226014852523804
1606,1606,6,74,15.22986102104187
1607,1607,6,74,15.22986102104187
1608,1608,6,74,15.22986102104187
1609,1609,6,74,15.22986102104187
1610,1610,91,74,15.269761085510254
1611,1611,121,74,15.273535966873169
1612,1612,20,74,15.287560939788818
1613,1613,65,74,15.291130781173706
1614,1614,65,74,15.291130781173706
1615,1615,65,74,15.291130781173706
1616,1616,65,74,15.291130781173706
1617,1617,76,74,15.333696842193604
1618,1618,132,74,15.344852924346924
1619,1619,80,74,15.352361917495728
1620,1620,72,74,15.356220006942749
1621,1621,72,74,15.356220006942749
1622,1622,72,74,15.356220006942749
1623,1623,72,74,15.356220006942749
1624,1624,86,74,15.398388862609863
1625,1625,12,74,15.404868125915527
1626,1626,12,74,15.404868125915527
1627,1627,83,74,15.42588496208191
1628,1628,98,74,15.426085948944092
1629,1629,98,74,15.426085948944092
1630,1630,98,74,15.426085948944092
1631,1631,98,74,15.426085948944092
1632,1632,81,74,15.472118139266968
1633,1633,73,74,15.482996940612793
1634,1634,56,74,15.489979982376099
1635,1635,56,74,15.489979982376099
1636,1636,56,74,15.489979982376099
1637,1637,56,74,15.489979982376099
