,timestamp,raw_value,attention,delta
1485,1485,122,47,18.09609580039978
1486,1486,82,47,18.110516786575317
1487,1487,71,47,18.11540937423706
1488,1488,37,47,18.13317370414734
1489,1489,107,47,18.144194841384888
1490,1490,52,47,18.158644914627075
1491,1491,23,47,18.169893980026245
1492,1492,58,47,18.180883407592773
1493,1493,55,47,18.18733263015747
1494,1494,55,47,18.18733263015747
1495,1495,45,47,18.21679997444153
1496,1496,75,47,18.230279684066772
1497,1497,75,47,18.230279684066772
1498,1498,88,47,18.256345987319946
1499,1499,107,47,18.268627643585205
1500,1500,107,47,18.268627643585205
1501,1501,107,47,18.268627643585205
1502,1502,106,47,18.30330467224121
1503,1503,61,47,18.31519389152527
1504,1504,24,47,18.32765769958496
1505,1505,25,47,18.331451416015625
1506,1506,25,47,18.331451416015625
1507,1507,25,47,18.364632606506348
1508,1508,-2,47,18.374154806137085
1509,1509,56,47,18.38890290260315
1510,1510,38,47,18.392737865447998
1511,1511,38,47,18.392737865447998
1512,1512,32,47,18.425710916519165
1513,1513,88,47,18.43692374229431
1514,1514,88,47,18.447171688079834
1515,1515,52,47,18.46041464805603
1516,1516,40,47,18.46792483329773
1517,1517,40,47,18.46792483329773
1518,1518,40,47,18.46792483329773
1519,1519,40,47,18.46792483329773
1520,1520,18,47,18.520187616348267
1521,1521,18,47,18.520187616348267
1522,1522,18,47,18.520187616348267
1523,1523,18,47,18.520187616348267
1524,1524,117,47,18.568008422851562
1525,1525,50,47,18.581885814666748
1526,1526,12,47,18.58898377418518
1527,1527,7,47,18.606239795684814
1528,1528,20,47,18.616707801818848
1529,1529,107,47,18.627495765686035
1530,1530,75,27,18.6391499042511
1531,1531,87,27,18.64996576309204
1532,1532,40,27,18.66493320465088
1533,1533,28,27,18.676535844802856
1534,1534,41,27,18.6874577999115
1535,1535,43,27,18.700377941131592
1536,1536,43,27,18.700377941131592
1537,1537,100,27,18.727112770080566
1538,1538,77,27,18.73960566520691
1539,1539,72,27,18.75035572052002
1540,1540,51,27,18.754865646362305
1541,1541,37,27,18.77704381942749
1542,1542,56,27,18.787798643112183
1543,1543,54,27,18.792966604232788
1544,1544,54,27,18.792966604232788
1545,1545,4,27,18.82615566253662
1546,1546,64,27,18.83739185333252
1547,1547,11,27,18.85209584236145
1548,1548,41,27,18.862449407577515
1549,1549,6,27,18.877851009368896
1550,1550,73,27,18.888643980026245
1551,1551,71,27,18.90036368370056
1552,1552,57,27,18.915746688842773
1553,1553,65,27,18.925681591033936
1554,1554,38,27,18.939884901046753
1555,1555,67,27,18.950430870056152
1556,1556,17,27,18.964069843292236
1557,1557,58,27,18.97508144378662
1558,1558,48,27,18.98620367050171
1559,1559,83,27,19.00120997428894
1560,1560,75,27,19.01296639442444
1561,1561,71,27,19.024702787399292
1562,1562,55,27,19.03645396232605
1563,1563,61,27,19.047053813934326
1564,1564,114,27,19.061590671539307
1565,1565,51,27,19.07285761833191
1566,1566,54,27,19.08341383934021
1567,1567,56,27,19.088254690170288
1568,1568,56,27,19.088254690170288
1569,1569,44,27,19.118778705596924
1570,1570,76,27,19.130242824554443
1571,1571,69,27,19.14489984512329
1572,1572,77,27,19.156190633773804
1573,1573,25,27,19.167555809020996
1574,1574,55,27,19.182823657989502
1575,1575,69,27,19.193659782409668
1576,1576,35,27,19.205362796783447
1577,1577,42,27,19.216211795806885
1578,1578,58,27,19.227269887924194
1579,1579,74,27,19.242113828659058
1580,1580,60,27,19.252492904663086
1581,1581,70,27,19.263761043548584
1582,1582,41,27,19.278674840927124
1583,1583,74,27,19.28969144821167
1584,1584,65,27,19.301589727401733
1585,1585,36,27,19.316197872161865
1586,1586,36,27,19.327756643295288
1587,1587,83,27,19.339072704315186
1588,1588,69,27,19.353922843933105
1589,1589,75,27,19.364983797073364
1590,1590,68,27,19.376334190368652
1591,1591,50,27,19.38792586326599
1592,1592,50,27,19.38792586326599
1593,1593,50,27,19.38792586326599
1594,1594,50,27,19.38792586326599
1595,1595,39,27,19.438361883163452
1596,1596,100,27,19.454432725906372
1597,1597,48,27,19.464597702026367
1598,1598,53,27,19.47583270072937
1599,1599,28,27,19.48730778694153
1600,1600,86,27,19.502396821975708
1601,1601,35,27,19.513287782669067
1602,1602,64,27,19.528319835662842
1603,1603,37,27,19.540305614471436
1604,1604,48,27,19.551150798797607
1605,1605,53,27,19.562990188598633
1606,1606,86,27,19.577658891677856
1607,1607,73,27,19.58876371383667
1608,1608,28,27,19.600433826446533
1609,1609,39,27,19.61538863182068
1610,1610,102,27,19.626184940338135
1611,1611,115,27,19.634837865829468
1612,1612,141,27,19.651899576187134
1613,1613,98,27,19.66713786125183
1614,1614,103,27,19.67598581314087
1615,1615,103,27,19.67598581314087
1616,1616,103,27,19.67598581314087
1617,1617,54,27,19.71522283554077
1618,1618,51,27,19.71867322921753
1619,1619,51,27,19.71867322921753
1620,1620,51,27,19.71867322921753
1621,1621,45,27,19.765856742858887
1622,1622,40,27,19.77792501449585
1623,1623,87,27,19.787802934646606
1624,1624,53,27,19.802868843078613
1625,1625,51,27,19.807270050048828
1626,1626,51,27,19.807270050048828
1627,1627,51,27,19.807270050048828
1628,1628,60,27,19.84189200401306
1629,1629,60,27,19.84189200401306
1630,1630,90,27,19.876685857772827
1631,1631,96,27,19.88827872276306
1632,1632,66,27,19.8995578289032
1633,1633,48,27,19.910818815231323
1634,1634,37,27,19.92583179473877
1635,1635,42,27,19.937079906463623
1636,1636,53,27,19.94902777671814
1637,1637,42,27,19.96054697036743
1638,1638,9,27,19.975522756576538
1639,1639,51,27,19.98604679107666
1640,1640,99,27,19.990805864334106
1641,1641,99,27,19.990805864334106
1642,1642,44,27,20.020765781402588
1643,1643,81,27,20.03417158126831
1644,1644,44,27,20.046443939208984
1645,1645,70,27,20.058315753936768
1646,1646,83,27,20.06883144378662
1647,1647,54,27,20.079919815063477
1648,1648,37,27,20.091172695159912
1649,1649,54,27,20.106294870376587
1650,1650,49,27,20.117828845977783
1651,1651,27,27,20.128915786743164
1652,1652,29,27,20.140326023101807
1653,1653,59,27,20.1555278301239
1654,1654,41,27,20.166193962097168
1655,1655,60,27,20.178123712539673
1656,1656,60,27,20.188800811767578
1657,1657,91,27,20.19925284385681
1658,1658,97,27,20.20661687850952
1659,1659,97,27,20.20661687850952
1660,1660,97,27,20.20661687850952
1661,1661,54,27,20.251468896865845
1662,1662,97,27,20.26263689994812
1663,1663,96,27,20.26628589630127
1664,1664,96,27,20.26628589630127
1665,1665,96,27,20.26628589630127
1666,1666,84,27,20.303635835647583
1667,1667,84,27,20.303635835647583
1668,1668,84,27,20.303635835647583
1669,1669,82,27,20.3446307182312
1670,1670,72,27,20.357692003250122
1671,1671,76,27,20.365293979644775
1672,1672,76,27,20.365293979644775
1673,1673,76,27,20.365293979644775
1674,1674,52,27,20.4062716960907
1675,1675,76,27,20.419559955596924
1676,1676,89,27,20.43028974533081
1677,1677,89,27,20.43028974533081
1678,1678,89,27,20.43028974533081
1679,1679,65,27,20.470040798187256
1680,1680,97,27,20.482248783111572
1681,1681,85,27,20.49054479598999
1682,1682,85,27,20.49054479598999
1683,1683,85,27,20.49054479598999
1684,1684,85,27,20.49054479598999
1685,1685,81,27,20.5433566570282
1686,1686,81,27,20.54902696609497
1687,1687,81,27,20.54902696609497
1688,1688,81,27,20.54902696609497
1689,1689,81,27,20.54902696609497
1690,1690,66,27,20.603134870529175
1691,1691,36,27,20.61676287651062
1692,1692,68,27,20.627745866775513
1693,1693,50,34,20.638826847076416
1694,1694,66,34,20.649953842163086
1695,1695,9,34,20.665692806243896
1696,1696,32,34,20.673874616622925
1697,1697,16,34,20.688705682754517
1698,1698,84,34,20.70317769050598
1699,1699,72,34,20.713882207870483
1700,1700,25,34,20.724998235702515
1701,1701,54,34,20.73998260498047
1702,1702,74,34,20.75162696838379
1703,1703,98,34,20.76212501525879
1704,1704,71,34,20.773744583129883
1705,1705,43,34,20.78456687927246
1706,1706,53,34,20.7960307598114
1707,1707,72,34,20.811259031295776
1708,1708,70,34,20.822129726409912
1709,1709,51,34,20.834174871444702
1710,1710,73,34,20.84911561012268
1711,1711,34,34,20.85995364189148
1712,1712,91,34,20.87369179725647
1713,1713,72,34,20.884950876235962
1714,1714,52,34,20.889317989349365
1715,1715,52,34,20.889317989349365
1716,1716,52,34,20.889317989349365
1717,1717,52,34,20.889317989349365
1718,1718,21,34,20.94796371459961
1719,1719,120,34,20.959576845169067
1720,1720,72,34,20.969115734100342
1721,1721,33,34,20.983820915222168
1722,1722,45,34,20.994982719421387
1723,1723,57,34,21.006709814071655
1724,1724,52,34,21.02180767059326
1725,1725,66,34,21.03247880935669
1726,1726,75,34,21.046380758285522
1727,1727,75,34,21.053913831710815
1728,1728,75,34,21.053913831710815
1729,1729,75,34,21.053913831710815
1730,1730,17,34,21.091096878051758
1731,1731,73,34,21.105655670166016
1732,1732,56,34,21.11266279220581
1733,1733,56,34,21.11266279220581
1734,1734,56,34,21.11266279220581
1735,1735,59,34,21.15311574935913
1736,1736,43,34,21.163618803024292
1737,1737,28,34,21.17402482032776
1738,1738,28,34,21.17402482032776
1739,1739,28,34,21.17402482032776
1740,1740,28,34,21.17402482032776
1741,1741,28,34,21.17402482032776
1742,1742,28,34,21.17402482032776
1743,1743,28,34,21.17402482032776
1744,1744,-4,34,21.265800952911377
1745,1745,116,34,21.277902841567993
1746,1746,67,34,21.288208961486816
1747,1747,37,34,21.301238775253296
1748,1748,36,34,21.30766463279724
1749,1749,38,34,21.324034929275513
1750,1750,38,34,21.324034929275513
1751,1751,38,34,21.324034929275513
1752,1752,38,34,21.324034929275513
1753,1753,96,34,21.376962900161743
1754,1754,122,34,21.387869834899902
1755,1755,102,34,21.391525983810425
1756,1756,102,34,21.391525983810425
1757,1757,71,34,21.42709493637085
1758,1758,18,34,21.44011378288269
1759,1759,98,34,21.45138692855835
1760,1760,92,34,21.45504593849182
1761,1761,92,34,21.45504593849182
1762,1762,64,34,21.488081216812134
1763,1763,51,34,21.49308490753174
1764,1764,51,34,21.49308490753174
1765,1765,98,34,21.526331663131714
1766,1766,87,34,21.537251949310303
1767,1767,59,34,21.54842495918274
1768,1768,37,34,21.559602737426758
1769,1769,22,34,21.570871829986572
1770,1770,27,34,21.583032608032227
1771,1771,45,34,21.594220876693726
1772,1772,84,34,21.608832836151123
1773,1773,65,34,21.619906187057495
1774,1774,57,34,21.631349802017212
1775,1775,25,34,21.638667821884155
1776,1776,92,48,21.654350996017456
1777,1777,69,48,21.665064811706543
1778,1778,60,48,21.680428743362427
1779,1779,83,48,21.691627740859985
1780,1780,80,48,21.702468872070312
1781,1781,64,48,21.71766686439514
1782,1782,88,48,21.72917890548706
1783,1783,75,48,21.73996090888977
1784,1784,54,48,21.754929780960083
1785,1785,72,48,21.766598224639893
1786,1786,34,48,21.7774019241333
1787,1787,40,48,21.788347721099854
1788,1788,40,48,21.788347721099854
1789,1789,40,48,21.788347721099854
1790,1790,40,48,21.788347721099854
1791,1791,40,48,21.788347721099854
1792,1792,40,48,21.788347721099854
1793,1793,33,48,21.862050771713257
1794,1794,122,48,21.875973224639893
1795,1795,56,48,21.88392162322998
1796,1796,56,48,21.88392162322998
1797,1797,56,48,21.88392162322998
1798,1798,56,48,21.920294046401978
1799,1799,72,48,21.934067010879517
1800,1800,43,48,21.944535970687866
1801,1801,43,48,21.944535970687866
1802,1802,55,48,21.964098691940308
1803,1803,55,48,21.964098691940308
1804,1804,55,48,21.964098691940308
1805,1805,55,48,22.009541988372803
1806,1806,104,48,22.023879766464233
1807,1807,66,48,22.033877849578857
1808,1808,25,48,22.045352935791016
1809,1809,56,48,22.05898690223694
1810,1810,61,48,22.066354751586914
1811,1811,61,48,22.066354751586914
1812,1812,61,48,22.066354751586914
1813,1813,61,48,22.066354751586914
1814,1814,44,48,22.116490840911865
1815,1815,44,48,22.116490840911865
1816,1816,76,48,22.146029949188232
1817,1817,55,48,22.161300897598267
1818,1818,-6,48,22.173673629760742
1819,1819,33,48,22.183719635009766
1820,1820,98,48,22.194047451019287
1821,1821,98,48,22.194047451019287
1822,1822,41,48,22.21757459640503
1823,1823,107,48,22.229976892471313
1824,1824,50,48,22.242289781570435
1825,1825,37,48,22.254079818725586
1826,1826,57,48,22.264795780181885
1827,1827,39,48,22.27998661994934
1828,1828,59,48,22.291186809539795
1829,1829,72,48,22.30287194252014
1830,1830,77,48,22.317607641220093
1831,1831,66,48,22.32878565788269
1832,1832,39,48,22.33985662460327
1833,1833,36,48,22.355144739151
1834,1834,85,48,22.366175889968872
1835,1835,52,48,22.377734184265137
1836,1836,44,48,22.38908576965332
1837,1837,44,48,22.38908576965332
1838,1838,76,48,22.4146728515625
1839,1839,86,48,22.42830991744995
1840,1840,54,48,22.438808917999268
1841,1841,40,48,22.442769765853882
1842,1842,40,48,22.442769765853882
1843,1843,56,48,22.478233814239502
1844,1844,96,48,22.49267578125
1845,1845,100,48,22.502628803253174
1846,1846,84,48,22.506450414657593
1847,1847,84,48,22.506450414657593
1848,1848,80,48,22.53938388824463
1849,1849,128,48,22.551823616027832
1850,1850,45,48,22.565150022506714
1851,1851,45,48,22.565150022506714
1852,1852,45,48,22.565150022506714
1853,1853,45,48,22.565150022506714
1854,1854,34,48,22.612900018692017
1855,1855,64,48,22.622723817825317
1856,1856,24,56,22.634276866912842
1857,1857,24,56,22.634276866912842
1858,1858,67,56,22.663480758666992
1859,1859,25,56,22.674962759017944
1860,1860,-4,56,22.686217784881592
1861,1861,10,56,22.690455675125122
1862,1862,35,56,22.71368670463562
1863,1863,45,56,22.72480082511902
1864,1864,120,56,22.73532199859619
1865,1865,71,56,22.74629783630371
1866,1866,57,56,22.757511615753174
1867,1867,3,56,22.7724609375
1868,1868,35,56,22.784135818481445
1869,1869,41,56,22.79502773284912
1870,1870,65,56,22.805543661117554
1871,1871,70,56,22.82034182548523
1872,1872,84,56,22.831076860427856
1873,1873,53,56,22.84218120574951
1874,1874,35,56,22.853492975234985
1875,1875,48,56,22.864787817001343
1876,1876,38,56,22.87633180618286
1877,1877,100,56,22.887488842010498
1878,1878,69,56,22.902387857437134
1879,1879,77,56,22.91369366645813
1880,1880,68,56,22.923962831497192
1881,1881,34,56,22.93549871444702
1882,1882,54,56,22.9503014087677
1883,1883,39,56,22.961066961288452
1884,1884,64,56,22.972757816314697
1885,1885,58,56,22.98361372947693
1886,1886,96,56,22.988343954086304
1887,1887,96,56,22.988343954086304
1888,1888,90,56,23.020351886749268
1889,1889,93,56,23.03500771522522
1890,1890,97,56,23.046443939208984
1891,1891,45,56,23.05738377571106
1892,1892,32,56,23.072863817214966
1893,1893,55,56,23.083693981170654
1894,1894,36,56,23.095335960388184
1895,1895,70,56,23.110485792160034
1896,1896,50,56,23.121532678604126
1897,1897,51,56,23.13299822807312
1898,1898,68,56,23.14368963241577
1899,1899,67,56,23.158718824386597
1900,1900,56,56,23.17036461830139
1901,1901,72,56,23.181342840194702
1902,1902,58,56,23.192904710769653
1903,1903,85,56,23.203680753707886
1904,1904,44,56,23.21662402153015
1905,1905,42,56,23.231668949127197
1906,1906,42,56,23.231668949127197
1907,1907,81,56,23.25244379043579
1908,1908,96,56,23.26699686050415
1909,1909,53,56,23.27759861946106
1910,1910,32,56,23.29008388519287
1911,1911,32,56,23.29008388519287
1912,1912,40,56,23.316136837005615
1913,1913,34,56,23.327942371368408
1914,1914,52,56,23.336946725845337
1915,1915,13,56,23.352744817733765
1916,1916,36,56,23.363932609558105
1917,1917,19,56,23.375029802322388
1918,1918,49,56,23.386884927749634
1919,1919,61,56,23.401638746261597
1920,1920,80,56,23.41242790222168
1921,1921,70,56,23.424916982650757
1922,1922,73,56,23.43863582611084
1923,1923,71,56,23.45008087158203
1924,1924,71,56,23.45008087158203
1925,1925,71,56,23.45008087158203
1926,1926,71,56,23.45008087158203
1927,1927,71,56,23.45008087158203
1928,1928,71,56,23.45008087158203
1929,1929,71,56,23.45008087158203
1930,1930,92,56,23.53512692451477
1931,1931,52,56,23.54159188270569
1932,1932,52,56,23.54159188270569
1933,1933,52,56,23.54159188270569
1934,1934,52,56,23.54159188270569
1935,1935,52,56,23.54159188270569
1936,1936,52,56,23.54159188270569
1937,1937,52,56,23.54159188270569
1938,1938,52,56,23.54159188270569
1939,1939,52,56,23.54159188270569
1940,1940,70,56,23.66068387031555
1941,1941,42,56,23.667236804962158
1942,1942,42,56,23.667236804962158
1943,1943,42,56,23.667236804962158
1944,1944,42,56,23.667236804962158
1945,1945,51,56,23.722763776779175
1946,1946,84,56,23.731913805007935
1947,1947,29,56,23.74261975288391
1948,1948,27,56,23.746503829956055
1949,1949,27,56,23.746503829956055
1950,1950,27,56,23.746503829956055
1951,1951,41,56,23.792277812957764
1952,1952,104,56,23.801597833633423
1953,1953,68,56,23.80889582633972
1954,1954,68,56,23.80889582633972
1955,1955,68,56,23.80889582633972
1956,1956,32,56,23.852221727371216
1957,1957,83,56,23.86310386657715
1958,1958,84,56,23.87479066848755
1959,1959,84,56,23.87479066848755
1960,1960,84,56,23.87479066848755
1961,1961,32,56,23.913052797317505
1962,1962,32,56,23.913052797317505
1963,1963,65,56,23.935941219329834
1964,1964,57,56,23.949589729309082
1965,1965,71,56,23.95618176460266
1966,1966,71,56,23.95618176460266
1967,1967,57,56,23.985636711120605
1968,1968,60,56,23.99651074409485
1969,1969,71,56,24.011188745498657
1970,1970,53,56,24.022546768188477
1971,1971,50,56,24.03552794456482
1972,1972,38,56,24.049630880355835
1973,1973,42,56,24.0603129863739
1974,1974,39,56,24.074962615966797
1975,1975,51,56,24.08662986755371
1976,1976,67,56,24.09743070602417
1977,1977,53,56,24.112418174743652
1978,1978,53,56,24.124084949493408
1979,1979,54,56,24.13498568534851
1980,1980,60,56,24.148757696151733
1981,1981,53,56,24.159292936325073
1982,1982,39,56,24.173982620239258
1983,1983,49,56,24.184780836105347
1984,1984,67,56,24.18963599205017
1985,1985,67,56,24.18963599205017
1986,1986,93,56,24.22092342376709
1987,1987,92,56,24.228549242019653
1988,1988,82,56,24.24308180809021
1989,1989,74,56,24.256666898727417
1990,1990,17,56,24.267417907714844
1991,1991,59,56,24.27914571762085
1992,1992,50,56,24.290088653564453
1993,1993,24,56,24.301288843154907
1994,1994,55,56,24.316162824630737
1995,1995,43,56,24.327868938446045
1996,1996,42,56,24.343068599700928
1997,1997,56,56,24.352460861206055
1998,1998,91,56,24.36367678642273
1999,1999,55,56,24.37868070602417
2000,2000,27,56,24.389546871185303
2001,2001,84,56,24.4012188911438
2002,2002,42,56,24.41611361503601
2003,2003,58,56,24.42709994316101
2004,2004,72,56,24.438299417495728
2005,2005,82,56,24.45236372947693
2006,2006,44,56,24.463000774383545
2007,2007,41,56,24.473904609680176
2008,2008,53,56,24.487398624420166
2009,2009,53,56,24.487398624420166
2010,2010,53,56,24.487398624420166
2011,2011,53,56,24.487398624420166
2012,2012,58,56,24.537912845611572
2013,2013,64,56,24.548248767852783
2014,2014,99,56,24.558685779571533
2015,2015,71,56,24.56962490081787
2016,2016,33,56,24.58084487915039
2017,2017,16,56,24.592442989349365
2018,2018,52,56,24.607399940490723
2019,2019,36,56,24.617799997329712
2020,2020,54,56,24.632401943206787
2021,2021,43,40,24.643762826919556
2022,2022,101,40,24.656288862228394
2023,2023,39,40,24.668092012405396
2024,2024,18,40,24.678735971450806
2025,2025,60,40,24.6937358379364
2026,2026,65,40,24.70489478111267
2027,2027,82,40,24.716567993164062
2028,2028,77,40,24.731624841690063
2029,2029,37,40,24.742421865463257
2030,2030,67,40,24.754108905792236
2031,2031,67,40,24.754108905792236
2032,2032,87,40,24.779783964157104
2033,2033,107,40,24.78798484802246
2034,2034,107,40,24.78798484802246
2035,2035,104,40,24.818384885787964
2036,2036,75,40,24.829140663146973
2037,2037,74,40,24.84019184112549
2038,2038,40,40,24.85505986213684
2039,2039,64,40,24.866530656814575
2040,2040,35,40,24.877412796020508
2041,2041,56,40,24.889026880264282
2042,2042,65,40,24.899945735931396
2043,2043,49,40,24.915164709091187
2044,2044,32,40,24.926585912704468
2045,2045,57,40,24.937048196792603
2046,2046,81,40,24.948635578155518
2047,2047,80,40,24.960012912750244
2048,2048,83,40,24.971296787261963
2049,2049,89,40,24.982396602630615
2050,2050,73,40,24.995393753051758
2051,2051,73,40,24.995393753051758
2052,2052,83,40,25.02172303199768
2053,2053,112,40,25.03411078453064
2054,2054,122,40,25.046209812164307
2055,2055,98,40,25.058522701263428
2056,2056,40,40,25.069047689437866
2057,2057,35,40,25.08029294013977
2058,2058,23,40,25.08844780921936
2059,2059,23,40,25.08844780921936
2060,2060,25,40,25.119476795196533
2061,2061,121,40,25.133771896362305
2062,2062,88,40,25.145524978637695
2063,2063,37,40,25.153587818145752
2064,2064,22,40,25.16975975036621
2065,2065,105,40,25.183429956436157
2066,2066,96,40,25.19129490852356
2067,2067,26,40,25.206450939178467
2068,2068,32,40,25.217642784118652
2069,2069,49,40,25.22885489463806
2070,2070,37,40,25.240445852279663
2071,2071,37,40,25.255122661590576
2072,2072,55,40,25.26657271385193
2073,2073,80,40,25.27731680870056
2074,2074,93,40,25.289177894592285
2075,2075,37,40,25.303870916366577
2076,2076,44,40,25.314910650253296
2077,2077,37,40,25.326281785964966
2078,2078,21,40,25.337315797805786
2079,2079,39,40,25.352426767349243
2080,2080,35,40,25.364328861236572
2081,2081,90,40,25.379223823547363
2082,2082,76,40,25.390848636627197
2083,2083,76,40,25.390848636627197
2084,2084,77,40,25.413874626159668
2085,2085,76,40,25.429354906082153
2086,2086,114,40,25.43940281867981
2087,2087,118,40,25.45025897026062
2088,2088,96,40,25.46523380279541
2089,2089,81,40,25.475910902023315
2090,2090,75,40,25.487176418304443
2091,2091,27,40,25.502092838287354
2092,2092,59,40,25.513717889785767
2093,2093,97,40,25.528700828552246
2094,2094,88,40,25.539609909057617
2095,2095,80,40,25.551703929901123
2096,2096,108,40,25.5624098777771
2097,2097,76,40,25.574272871017456
2098,2098,80,40,25.584904670715332
2099,2099,21,40,25.599926948547363
2100,2100,19,40,25.61155939102173
2101,2101,41,40,25.62255573272705
2102,2102,82,40,25.634116888046265
2103,2103,80,34,25.64818263053894
2104,2104,74,34,25.659615755081177
2105,2105,33,34,25.670820713043213
2106,2106,54,34,25.6820387840271
2107,2107,74,34,25.693304777145386
2108,2108,74,34,25.693304777145386
2109,2109,51,34,25.716495990753174
2110,2110,43,34,25.729442834854126
2111,2111,147,34,25.74028182029724
2112,2112,103,34,25.752333879470825
2113,2113,40,34,25.76668882369995
2114,2114,81,34,25.778374910354614
2115,2115,71,34,25.78695821762085
2116,2116,71,34,25.78695821762085
2117,2117,49,34,25.814478874206543
2118,2118,88,34,25.82956576347351
2119,2119,77,34,25.840826988220215
2120,2120,26,34,25.85240888595581
2121,2121,16,34,25.863327741622925
2122,2122,76,34,25.875181674957275
2123,2123,88,34,25.885411977767944
2124,2124,91,34,25.899993896484375
2125,2125,58,34,25.911598205566406
2126,2126,43,34,25.922562837600708
2127,2127,74,34,25.934371948242188
2128,2128,55,34,25.944889783859253
2129,2129,64,34,25.956358909606934
2130,2130,48,34,25.9673969745636
2131,2131,24,34,25.983078002929688
2132,2132,37,34,25.989762783050537
2133,2133,37,34,25.989762783050537
2134,2134,45,34,26.016722679138184
2135,2135,52,34,26.027217388153076
2136,2136,97,34,26.042236804962158
2137,2137,64,34,26.05467462539673
2138,2138,64,34,26.05467462539673
2139,2139,114,34,26.08040475845337
2140,2140,109,34,26.089006662368774
2141,2141,99,34,26.100017786026
2142,2142,67,34,26.114966869354248
2143,2143,50,34,26.126185655593872
2144,2144,41,34,26.13791561126709
2145,2145,43,34,26.152881622314453
2146,2146,59,34,26.16374373435974
2147,2147,65,34,26.175225019454956
2148,2148,120,34,26.18612265586853
2149,2149,71,34,26.197406768798828
2150,2150,7,34,26.212220907211304
2151,2151,-26,34,26.223376989364624
2152,2152,10,34,26.234716415405273
2153,2153,16,34,26.245880842208862
2154,2154,16,34,26.257239818572998
2155,2155,28,34,26.26819396018982
2156,2156,12,34,26.279892921447754
2157,2157,51,34,26.287388801574707
2158,2158,51,34,26.287388801574707
2159,2159,85,34,26.316434383392334
2160,2160,76,34,26.331835746765137
2161,2161,99,34,26.34206461906433
2162,2162,67,34,26.353641986846924
2163,2163,60,34,26.365267992019653
2164,2164,71,34,26.37615180015564
2165,2165,57,34,26.389479637145996
2166,2166,28,34,26.399953603744507
2167,2167,53,34,26.41487979888916
2168,2168,71,34,26.42623782157898
2169,2169,81,34,26.43424677848816
2170,2170,71,34,26.451956748962402
2171,2171,68,34,26.462721824645996
2172,2172,69,34,26.474055767059326
2173,2173,38,34,26.485058784484863
2174,2174,54,34,26.49933671951294
2175,2175,35,34,26.51005983352661
2176,2176,42,34,26.5217068195343
2177,2177,55,34,26.532454013824463
2178,2178,53,34,26.54439377784729
2179,2179,71,34,26.55913281440735
2180,2180,81,34,26.570170879364014
2181,2181,86,34,26.58455467224121
2182,2182,81,34,26.588956832885742
2183,2183,81,34,26.588956832885742
2184,2184,51,34,26.620211839675903
2185,2185,168,34,26.630677938461304
2186,2186,148,37,26.642385959625244
2187,2187,70,37,26.6574387550354
2188,2188,76,37,26.66867685317993
2189,2189,57,37,26.680370807647705
2190,2190,50,37,26.69121742248535
2191,2191,91,37,26.70667576789856
2192,2192,50,37,26.71397066116333
2193,2193,50,37,26.71397066116333
2194,2194,69,37,26.743977785110474
2195,2195,60,37,26.753782749176025
2196,2196,60,37,26.753782749176025
2197,2197,60,37,26.753782749176025
2198,2198,84,37,26.79166078567505
2199,2199,66,37,26.80614185333252
2200,2200,44,37,26.81639862060547
2201,2201,44,37,26.81639862060547
2202,2202,44,37,26.81639862060547
2203,2203,19,37,26.857176780700684
2204,2204,99,37,26.871105670928955
2205,2205,59,37,26.872397661209106
2206,2206,59,37,26.872397661209106
2207,2207,59,37,26.872397661209106
2208,2208,41,37,26.91729187965393
2209,2209,82,37,26.929284811019897
2210,2210,19,37,26.939743757247925
2211,2211,58,37,26.954997777938843
2212,2212,90,37,26.966145753860474
2213,2213,59,37,26.977412700653076
2214,2214,65,37,26.988988637924194
2215,2215,48,37,26.999940633773804
2216,2216,60,37,27.01417088508606
2217,2217,27,37,27.025492906570435
2218,2218,53,37,27.040209770202637
2219,2219,68,37,27.051230669021606
2220,2220,88,37,27.062662601470947
2221,2221,50,37,27.070039749145508
2222,2222,48,37,27.074874877929688
2223,2223,-2,37,27.096221685409546
2224,2224,117,37,27.10507082939148
2225,2225,76,37,27.11996078491211
2226,2226,53,37,27.131223678588867
2227,2227,117,37,27.146918773651123
2228,2228,101,37,27.15749478340149
2229,2229,70,37,27.166523218154907
2230,2230,70,37,27.166523218154907
2231,2231,70,37,27.166523218154907
2232,2232,70,37,27.166523218154907
2233,2233,83,37,27.21600890159607
2234,2234,115,37,27.227657794952393
2235,2235,66,37,27.24155020713806
2236,2236,21,37,27.25238060951233
2237,2237,37,37,27.267278909683228
2238,2238,37,37,27.274929761886597
2239,2239,4,37,27.289864778518677
2240,2240,27,37,27.301586627960205
2241,2241,80,37,27.31395196914673
2242,2242,54,37,27.322040796279907
2243,2243,87,37,27.337286710739136
2244,2244,86,37,27.3483407497406
2245,2245,53,37,27.363548755645752
2246,2246,50,37,27.374602794647217
2247,2247,102,37,27.386180877685547
2248,2248,56,37,27.401232719421387
2249,2249,66,37,27.412367820739746
2250,2250,43,37,27.423736810684204
2251,2251,71,37,27.43858766555786
2252,2252,77,37,27.44975781440735
2253,2253,75,37,27.461074829101562
2254,2254,83,37,27.472160816192627
2255,2255,59,37,27.483924865722656
2256,2256,54,37,27.48815894126892
2257,2257,54,37,27.48815894126892
2258,2258,71,37,27.52162265777588
2259,2259,92,37,27.532472848892212
2260,2260,53,37,27.543675422668457
